timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765990634.3188705,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,165.6811294555664,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990636.2704015,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,163.72959852218628,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990638.2008533,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,161.79914665222168,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990640.1471255,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,159.8528745174408,,,,,0,0,0.9800000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990642.073282,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,157.9267179965973,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990644.027764,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,155.97223591804504,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990646.0569348,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,153.9430651664734,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990648.0410092,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,151.95899081230164,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990649.991795,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,150.0082049369812,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990651.9451084,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,148.0548915863037,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990653.8887327,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,146.11126732826233,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990655.8166537,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,144.1833462715149,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990657.7733288,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,142.22667121887207,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990659.7115765,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,140.288423538208,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990661.6552565,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,138.34474349021912,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990663.6396568,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,136.36034321784973,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990665.575649,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,134.42435097694397,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990667.5197754,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,132.480224609375,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990669.4551988,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,130.54480123519897,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990671.3831058,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,128.6168942451477,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990673.3579974,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,126.64200258255005,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990675.387573,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,124.61242699623108,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990677.317105,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,122.68289494514465,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990679.2457223,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,120.75427770614624,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990681.2162433,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,118.78375673294067,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990683.1613817,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,116.83861827850342,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990685.1215992,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,114.8784008026123,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990687.102626,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,112.89737391471863,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990689.0294333,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,110.97056674957275,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990691.0279331,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,108.97206687927246,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990692.989616,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,107.01038408279419,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990694.986703,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,105.01329708099365,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990696.9294348,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,103.07056522369385,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990698.8768053,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,101.12319469451904,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990700.8124213,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,99.1875786781311,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990702.738682,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,97.26131796836853,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990704.6716166,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,95.32838344573975,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990706.6284864,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,93.3715136051178,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990708.6388633,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,91.36113667488098,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990710.6431363,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,89.35686373710632,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990712.5619574,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,87.43804264068604,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990714.549334,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,85.45066595077515,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990716.5216305,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,83.47836947441101,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990718.490833,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,81.50916695594788,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990720.4405038,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,79.5594961643219,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990722.4080253,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,77.59197473526001,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990724.4308429,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,75.56915712356567,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990726.3739672,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,73.62603282928467,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990728.316899,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,71.683100938797,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990730.2611835,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,69.73881649971008,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990732.2220423,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,67.77795767784119,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990734.1547801,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,65.84521985054016,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990736.1118546,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,63.888145446777344,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990738.049321,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,61.950679063797,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990739.9939234,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,60.00607657432556,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
