timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765992259.9869118,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,340.01308822631836,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0117, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.01174950919151306,OVERPAY_LIMIT
1765992261.1357114,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,338.8642885684967,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992261.9364474,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,338.06355261802673,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0118, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.011822616776823997,OVERPAY_LIMIT
1765992261.9364474,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,338.06355261802673,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0118, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.011822616776823997,OVERPAY_LIMIT
1765992264.1377513,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,335.8622486591339,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992264.0344589,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,335.9655411243439,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0119, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.011901292207837104,OVERPAY_LIMIT
1765992264.0344589,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,335.9655411243439,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0119, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.011901292207837104,OVERPAY_LIMIT
1765992265.639601,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,334.36039900779724,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992265.986251,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,334.01374888420105,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0120, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.01197448441684246,OVERPAY_LIMIT
1765992265.986251,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,334.01374888420105,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0120, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.01197448441684246,OVERPAY_LIMIT
1765992267.1411946,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,332.8588054180145,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992267.9701695,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,332.02983045578003,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0120, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012048881357908247,OVERPAY_LIMIT
1765992267.9701695,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,332.02983045578003,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0120, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012048881357908247,OVERPAY_LIMIT
1765992268.6432579,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,331.356742143631,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992270.1451194,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,329.85488057136536,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992269.9343243,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,330.06567573547363,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0121, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012122537159919738,OVERPAY_LIMIT
1765992269.9343243,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,330.06567573547363,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0121, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012122537159919738,OVERPAY_LIMIT
1765992271.6463428,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,328.353657245636,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992271.8683422,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,328.1316578388214,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0122, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012195062831044197,OVERPAY_LIMIT
1765992271.8683422,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,328.1316578388214,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0122, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012195062831044197,OVERPAY_LIMIT
1765992273.1479347,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,326.8520653247833,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992273.8549237,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,326.1450762748718,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0123, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012269559639692305,OVERPAY_LIMIT
1765992273.8549237,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,326.1450762748718,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0123, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012269559639692305,OVERPAY_LIMIT
1765992274.6492617,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,325.35073828697205,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992276.1506474,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,323.8493525981903,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992275.7797947,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,324.22020530700684,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0123, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012341742300987243,OVERPAY_LIMIT
1765992275.7797947,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,324.22020530700684,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0123, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012341742300987243,OVERPAY_LIMIT
1765992277.6519737,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,322.34802627563477,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992277.7172806,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,322.282719373703,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0124, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012414398023486137,OVERPAY_LIMIT
1765992277.7172806,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,322.282719373703,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4258 > L:0.0124, Cost:$2.13)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.96,0.4257936502795414,5.0,2.128968251397707,0.012414398023486137,OVERPAY_LIMIT
1765992279.6518059,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,320.34819412231445,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4058 > L:0.0125, Cost:$2.03)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.94,0.4057936502795414,5.0,2.028968251397707,0.012486942720413207,OVERPAY_LIMIT
1765992279.6518059,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,320.34819412231445,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4058 > L:0.0125, Cost:$2.03)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.94,0.4057936502795414,5.0,2.028968251397707,0.012486942720413207,OVERPAY_LIMIT
1765992280.65403,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,319.34596991539,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992281.640325,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,318.3596749305725,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3958 > L:0.0126, Cost:$1.98)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.93,0.3957936502795414,5.0,1.978968251397707,0.01256151219010353,OVERPAY_LIMIT
1765992281.640325,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,318.3596749305725,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3958 > L:0.0126, Cost:$1.98)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.93,0.3957936502795414,5.0,1.978968251397707,0.01256151219010353,OVERPAY_LIMIT
1765992282.155498,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,317.8445019721985,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992283.6574936,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,316.3425064086914,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992283.5879273,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,316.4120726585388,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4058 > L:0.0126, Cost:$2.03)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.94,0.4057936502795414,5.0,2.028968251397707,0.012634547275304794,OVERPAY_LIMIT
1765992283.5879273,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,316.4120726585388,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4058 > L:0.0126, Cost:$2.03)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.94,0.4057936502795414,5.0,2.028968251397707,0.012634547275304794,OVERPAY_LIMIT
1765992285.1588697,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,314.84113025665283,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992285.556286,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,314.4437139034271,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3958 > L:0.0127, Cost:$1.98)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.93,0.3957936502795414,5.0,1.978968251397707,0.012708360728621483,OVERPAY_LIMIT
1765992285.556286,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,314.4437139034271,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3958 > L:0.0127, Cost:$1.98)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.93,0.3957936502795414,5.0,1.978968251397707,0.012708360728621483,OVERPAY_LIMIT
1765992286.6606755,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,313.3393244743347,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765992287.5210738,eth-updown-15m-1765991700,1765991700.0,1765992600.0,,312.4789261817932,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3958 > L:0.0128, Cost:$1.98)",,,,,,,,9.996955,11.886791,,,,,0,0,,,Inv: 10.0/11.9 CapLeft: 28.1,,,9.996955,11.886791,21.883746000000002,28.116253999999998,50.0,0.0,50.0,0.98,0.020000000000000018,-1.8898360000000007,0.4657936502795414,0.93,0.3957936502795414,5.0,1.978968251397707,0.012782040268182754,OVERPAY_LIMIT
