timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765997729.2985606,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,270.70143938064575,,,,,0.2,0.65,0.8500000000000001,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997730.9033086,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,269.0966913700104,,,,,0.2,0.7,0.8999999999999999,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997732.5039408,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,267.49605917930603,,,,,0.22,0.72,0.94,0.98,IDLE,,,,,,,,,,,,,,9,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:9 DOWN:9,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997734.1126556,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,265.88734436035156,,,,,0.2,0.7,0.8999999999999999,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997735.7178142,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,264.282185792923,,,,,0.2,0.74,0.94,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997737.3735507,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,262.62644934654236,,,,,0.2,0.74,0.94,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997739.0125842,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,260.98741579055786,,,,,0.16,0.77,0.93,0.98,IDLE,,,,,,,,,,,,,,12,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:12 DOWN:12,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997740.6203609,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,259.37963914871216,,,,,0.07,0.77,0.8400000000000001,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997742.2387762,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,257.7612237930298,,,,,0.06,0.92,0.98,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997743.8764443,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,256.1235556602478,,,,,0.05,0.89,0.9400000000000001,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997745.49325,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,254.50675010681152,,,,,0.05,0.89,0.9400000000000001,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997747.1253629,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,252.8746371269226,,,,,0.05,0.89,0.9400000000000001,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997748.7324233,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,251.26757669448853,,,,,0.05,0.88,0.93,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997750.337603,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,249.6623969078064,,,,,0.05,0.88,0.93,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997751.9911973,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,248.008802652359,,,,,0.07,0.85,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997753.6041677,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,246.39583230018616,,,,,0.07,0.86,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997755.2133613,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,244.78663873672485,,,,,0.06,0.85,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997756.8404038,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,243.1595962047577,,,,,0.06,0.86,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997758.4592636,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,241.54073643684387,,,,,0.06,0.87,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997760.0577888,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,239.94221115112305,,,,,0.06,0.87,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997761.6632578,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,238.33674216270447,,,,,0.07,0.87,0.94,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997763.2781124,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,236.72188758850098,,,,,0.06,0.88,0.94,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997766.4522936,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,233.54770636558533,,,,,0.08,0.88,0.96,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997768.0544121,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,231.94558787345886,,,,,0.1,0.85,0.95,0.98,IDLE,,,,,,,,,,,,,,20,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:20 DOWN:20,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997771.2548535,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,228.74514651298523,,,,,0.16,0.76,0.92,0.98,IDLE,,,,,,,,,,,,,,12,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:12 DOWN:12,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997772.8776755,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,227.12232446670532,,,,,0.14,0.79,0.93,0.98,IDLE,,,,,,,,,,,,,,14,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:14 DOWN:14,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997774.5033183,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,225.49668169021606,,,,,0.1,0.79,0.89,0.98,IDLE,,,,,,,,,,,,,,20,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:20 DOWN:20,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997776.1017005,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,223.8982994556427,,,,,0.05,0.79,0.8400000000000001,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997777.7041326,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,222.29586744308472,,,,,0.07,0.84,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997779.3093913,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,220.6906087398529,,,,,0.07,0.84,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997780.9102283,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,219.0897717475891,,,,,0.07,0.84,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997782.5966663,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,217.40333366394043,,,,,0.08,0.84,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997784.2292979,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,215.77070212364197,,,,,0.09,0.84,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,22,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:22 DOWN:22,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997785.842154,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,214.1578459739685,,,,,0.07,0.85,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997787.4636621,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,212.53633785247803,,,,,0.07,0.85,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997789.0747812,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,210.9252188205719,,,,,0.07,0.85,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,25,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:25 DOWN:25,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997790.697066,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,209.3029339313507,,,,,0.11,0.79,0.9,0.98,IDLE,,,,,,,,,,,,,,18,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:18 DOWN:18,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997792.3735795,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,207.6264204978943,,,,,0.11,0.82,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,18,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:18 DOWN:18,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997793.9753203,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,206.02467966079712,,,,,0.11,0.82,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,18,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:18 DOWN:18,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997795.5978703,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,204.40212965011597,,,,,0.11,0.83,0.94,0.98,IDLE,,,,,,,,,,,,,,18,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:18 DOWN:18,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997797.2109911,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,202.7890088558197,,,,,0.11,0.82,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,18,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:18 DOWN:18,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997798.8172534,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,201.18274664878845,,,,,0.11,0.79,0.9,0.98,IDLE,,,,,,,,,,,,,,18,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:18 DOWN:18,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997800.4367273,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,199.56327271461487,,,,,0.13,0.79,0.92,0.98,IDLE,,,,,,,,,,,,,,15,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:15 DOWN:15,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997802.0506685,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,197.94933152198792,,,,,0.12,0.79,0.91,0.98,IDLE,,,,,,,,,,,,,,16,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:16 DOWN:16,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997803.6856282,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,196.31437182426453,,,,,0.13,0.79,0.92,0.98,IDLE,,,,,,,,,,,,,,15,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:15 DOWN:15,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997805.2870395,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,194.71296048164368,,,,,0.13,0.79,0.92,0.98,IDLE,,,,,,,,,,,,,,15,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:15 DOWN:15,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997806.9008632,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,193.09913682937622,,,,,0.16,0.79,0.9500000000000001,0.98,IDLE,,,,,,,,,,,,,,12,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:12 DOWN:12,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997808.5589497,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,191.4410502910614,,,,,0.16,0.79,0.9500000000000001,0.98,IDLE,,,,,,,,,,,,,,12,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:12 DOWN:12,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997810.1671908,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,189.8328092098236,,,,,0.16,0.79,0.9500000000000001,0.98,IDLE,,,,,,,,,,,,,,12,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:12 DOWN:12,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997811.7884994,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,188.21150064468384,,,,,0.12,0.76,0.88,0.98,IDLE,,,,,,,,,,,,,,16,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:16 DOWN:16,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997813.416121,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,186.58387899398804,,,,,0.19,0.76,0.95,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997815.0177612,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,184.98223876953125,,,,,0.2,0.76,0.96,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997816.65243,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,183.34756994247437,,,,,0.19,0.76,0.95,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997818.255279,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,181.74472093582153,,,,,0.19,0.76,0.95,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
