timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765986190.7428608,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,109.25713920593262,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986192.0759442,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,107.92405581474304,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986192.6894562,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,107.31054377555847,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986193.5809836,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,106.41901636123657,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986194.6702871,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,105.32971286773682,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986196.5834157,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,103.41658425331116,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986196.5922637,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,103.40773630142212,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986198.0850668,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,101.91493320465088,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986198.5324528,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,101.46754717826843,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986199.5869608,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,100.4130392074585,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986200.488809,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,99.51119089126587,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986201.0887601,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,98.91123986244202,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986202.5913768,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,97.40862321853638,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986202.4402215,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,97.55977845191956,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986204.0932493,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,95.90675067901611,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986204.433119,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,95.56688094139099,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986205.5959048,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,94.40409517288208,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986206.484834,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,93.51516604423523,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986207.0974395,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,92.9025604724884,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986208.5990043,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,91.40099573135376,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986208.438809,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,91.56119108200073,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986210.1012511,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,89.8987488746643,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986210.4171968,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,89.58280324935913,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986212.3649879,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,87.63501214981079,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986213.1044066,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,86.8955934047699,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986214.6064756,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,85.39352440834045,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986214.3131695,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,85.68683052062988,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986216.1079588,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,83.89204120635986,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986216.2880626,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,83.71193742752075,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986217.6091933,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,82.39080667495728,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986218.2695465,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,81.73045349121094,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986219.110818,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,80.88918209075928,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986220.6125343,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,79.38746571540833,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986220.2179832,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,79.78201675415039,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986222.1140282,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,77.88597178459167,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986222.2336795,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,77.76632046699524,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986223.615716,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,76.38428401947021,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986224.180215,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,75.81978511810303,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986225.1173587,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,74.8826413154602,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986226.1484132,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,73.85158681869507,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986226.6188803,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,73.38111972808838,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986228.0952492,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,71.90475082397461,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986229.6204348,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,70.37956523895264,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986230.01724,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,69.98275995254517,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986231.121708,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,68.87829208374023,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986231.961422,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,68.03857803344727,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986232.62363,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,67.37636995315552,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986234.125202,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,65.8747980594635,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986233.9022174,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,66.09778261184692,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986235.6273139,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,64.37268614768982,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986235.8691037,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,64.13089632987976,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986237.1290739,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,62.87092614173889,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765986237.8269675,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,62.17303252220154,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765986238.6302133,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,61.369786739349365,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
