timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765991600.1501136,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,99.84988641738892,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991601.1822517,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,98.81774830818176,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991601.65123,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,98.34876990318298,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991603.1528559,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,96.84714412689209,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991603.1012306,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,96.89876937866211,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991604.6542547,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,95.3457453250885,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991605.0432048,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,94.95679521560669,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991606.15534,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,93.84466004371643,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991606.9735413,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,93.02645874023438,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991607.6564429,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,92.3435571193695,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991609.1579318,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,90.84206819534302,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991609.02413,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,90.97586989402771,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991610.9708488,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,89.02915120124817,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991612.1599581,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,87.84004187583923,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991612.9080164,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,87.09198355674744,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991613.6619024,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,86.33809757232666,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991615.163325,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,84.83667492866516,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991614.869476,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,85.1305239200592,,,,,0,0,0.95,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991616.6648633,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,83.3351366519928,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991616.8125155,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,83.18748450279236,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991618.1665432,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,81.83345675468445,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991618.7406936,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,81.25930643081665,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991619.668269,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,80.33173108100891,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991620.67017,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,79.32982993125916,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991621.1696324,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,78.83036756515503,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991622.671178,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,77.32882189750671,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991622.6411467,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,77.35885334014893,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991624.1733837,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,75.82661628723145,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991624.599461,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,75.4005389213562,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991625.6746671,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,74.32533288002014,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991626.5378335,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,73.46216654777527,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991628.6770887,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,71.3229112625122,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991628.4713583,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,71.52864170074463,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991630.1782155,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,69.82178449630737,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991630.422272,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,69.5777280330658,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991631.6799135,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,68.32008647918701,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991632.3567014,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,67.64329862594604,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991633.181618,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,66.81838202476501,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991634.6838863,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,65.31611371040344,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991636.1856441,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,63.81435585021973,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991637.6869733,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,62.313026666641235,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991639.188931,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,60.81106901168823,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991640.690254,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,59.3097460269928,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991642.1909032,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,57.809096813201904,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991645.193301,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,54.80669903755188,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991645.7482553,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,54.251744747161865,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,0.0,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991646.6945634,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,53.30543661117554,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991648.1956944,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,51.80430555343628,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991647.9274,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,52.0725998878479,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,0.0,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991649.6979384,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,50.302061557769775,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991649.9372177,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,50.062782287597656,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,0.0,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991651.199864,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,48.80013608932495,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991652.702004,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,47.297996044158936,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991651.8993325,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,48.10066747665405,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,0.0,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991654.2034652,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,45.79653477668762,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
