timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989767.3968437,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,132.6031563282013,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989769.3341436,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,130.66585636138916,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989771.2556164,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,128.7443835735321,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989773.2080863,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,126.79191374778748,,,,,0,0,0.94,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989775.1680214,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,124.83197855949402,,,,,0,0,0.95,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989777.1369112,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,122.86308884620667,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989779.0705903,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,120.92940974235535,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989781.0035365,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,118.99646353721619,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989782.967887,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,117.03211307525635,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989784.9122627,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,115.08773732185364,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989786.8701315,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,113.12986850738525,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989788.802738,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,111.19726204872131,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989790.7285252,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,109.27147483825684,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989792.6527975,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,107.34720253944397,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989794.5890896,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,105.4109103679657,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989796.5355809,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,103.46441912651062,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989798.4764242,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,101.52357578277588,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989800.397202,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,99.6027979850769,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989802.3264594,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,97.6735405921936,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989804.255917,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,95.74408292770386,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989806.2253191,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,93.77468085289001,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989808.158542,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,91.8414580821991,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989810.1244524,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,89.8755476474762,,,,,0,0,0.9600000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989812.0604005,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,87.93959951400757,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989813.995665,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,86.00433492660522,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989815.9415283,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,84.0584716796875,,,,,0,0,0.9800000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989817.9662082,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,82.0337917804718,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989819.9112594,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,80.0887405872345,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989821.866674,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,78.13332605361938,,,,,0,0,0.96,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989823.795189,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,76.2048110961914,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989825.7174034,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,74.28259658813477,,,,,0,0,0.96,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989827.639579,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,72.36042094230652,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989829.5738153,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,70.42618465423584,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989831.5153098,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,68.48469018936157,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989833.4574175,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,66.54258251190186,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989835.3799036,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,64.62009644508362,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989837.31943,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,62.680569887161255,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989839.2488456,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,60.75115442276001,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989841.2100496,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,58.789950370788574,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989843.2544696,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,56.74553036689758,,,,,0,0,0.94,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989845.2142613,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,54.785738706588745,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989847.1542602,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,52.84573984146118,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989849.0697706,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,50.9302294254303,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989851.0164716,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,48.98352837562561,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989852.9580898,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,47.04191017150879,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989854.9126968,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,45.087303161621094,,,,,0,0,0.9400000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989856.8517876,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,43.14821243286133,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989858.7773597,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,41.2226402759552,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989860.7257862,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,39.274213790893555,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989862.6489882,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,37.351011753082275,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
1765989864.6201165,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,35.37988352775574,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.040000000000000036,49.96,0.97,0.030000000000000027,5.0,0.5479999999999999,0.46,0.008000000000000007,5.0,0.040000000000000036,0.012220825332403183,OK
