timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989693.9682257,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,206.03177428245544,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0168, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.01677380846440792,OVERPAY_LIMIT
1765989695.9043744,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,204.0956256389618,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2500 > L:0.0168, Cost:$1.25)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.78,0.25,5.0,1.25,0.016846414038538933,OVERPAY_LIMIT
1765989695.9043744,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,204.0956256389618,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2500 > L:0.0168, Cost:$1.25)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.78,0.25,5.0,1.25,0.016846414038538933,OVERPAY_LIMIT
1765989696.789254,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,203.21074604988098,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989698.29073,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,201.70927000045776,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989697.8839843,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,202.11601567268372,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2700 > L:0.0169, Cost:$1.35)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.8,0.27,5.0,1.35,0.01692064941227436,OVERPAY_LIMIT
1765989697.8839843,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,202.11601567268372,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2700 > L:0.0169, Cost:$1.35)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.8,0.27,5.0,1.35,0.01692064941227436,OVERPAY_LIMIT
1765989699.7920098,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,200.20799016952515,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989699.8598638,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,200.14013624191284,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3100 > L:0.0170, Cost:$1.55)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.84,0.31000000000000005,5.0,1.5500000000000003,0.016994744890928268,OVERPAY_LIMIT
1765989699.8598638,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,200.14013624191284,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3100 > L:0.0170, Cost:$1.55)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.84,0.31000000000000005,5.0,1.5500000000000003,0.016994744890928268,OVERPAY_LIMIT
1765989701.2932463,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,198.70675373077393,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989701.798055,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,198.20194506645203,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0171, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.01706742706000805,OVERPAY_LIMIT
1765989701.798055,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,198.20194506645203,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0171, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.01706742706000805,OVERPAY_LIMIT
1765989702.7947884,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,197.2052116394043,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989703.7450054,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,196.2549946308136,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3200 > L:0.0171, Cost:$1.60)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.85,0.31999999999999984,5.0,1.5999999999999992,0.01714043770134449,OVERPAY_LIMIT
1765989703.7450054,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,196.2549946308136,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3200 > L:0.0171, Cost:$1.60)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.85,0.31999999999999984,5.0,1.5999999999999992,0.01714043770134449,OVERPAY_LIMIT
1765989704.2970238,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,195.70297622680664,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989705.798078,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,194.20192193984985,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989705.678611,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,194.32138895988464,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0172, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.017212947914004323,OVERPAY_LIMIT
1765989705.678611,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,194.32138895988464,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0172, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.017212947914004323,OVERPAY_LIMIT
1765989707.3001306,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,192.69986939430237,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989707.684011,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,192.31598901748657,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0173, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.017288150411844252,OVERPAY_LIMIT
1765989707.684011,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,192.31598901748657,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0173, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.017288150411844252,OVERPAY_LIMIT
1765989708.8015428,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,191.19845724105835,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989709.6518028,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,190.34819722175598,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0174, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.01736194260418415,OVERPAY_LIMIT
1765989709.6518028,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,190.34819722175598,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0174, Cost:$1.65)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.86,0.33000000000000007,5.0,1.6500000000000004,0.01736194260418415,OVERPAY_LIMIT
1765989710.3050683,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,189.69493174552917,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989711.6104348,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,188.3895652294159,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0174, Cost:$1.70)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.87,0.33999999999999986,5.0,1.6999999999999993,0.017435391303896902,OVERPAY_LIMIT
1765989711.6104348,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,188.3895652294159,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0174, Cost:$1.70)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.87,0.33999999999999986,5.0,1.6999999999999993,0.017435391303896902,OVERPAY_LIMIT
1765989713.307913,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,186.69208693504333,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989713.5381463,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,186.4618537425995,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3700 > L:0.0175, Cost:$1.85)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.9,0.3700000000000001,5.0,1.8500000000000005,0.017507680484652517,OVERPAY_LIMIT
1765989713.5381463,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,186.4618537425995,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3700 > L:0.0175, Cost:$1.85)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.9,0.3700000000000001,5.0,1.8500000000000005,0.017507680484652517,OVERPAY_LIMIT
1765989714.8093688,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,185.19063115119934,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989715.4981463,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,184.50185370445251,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3800 > L:0.0176, Cost:$1.90)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.91,0.3799999999999999,5.0,1.8999999999999995,0.01758118048608303,OVERPAY_LIMIT
1765989715.4981463,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,184.50185370445251,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3800 > L:0.0176, Cost:$1.90)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.91,0.3799999999999999,5.0,1.8999999999999995,0.01758118048608303,OVERPAY_LIMIT
1765989716.3108714,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,183.68912863731384,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989717.8124046,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,182.18759536743164,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989717.4321785,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,182.56782150268555,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0177, Cost:$1.70)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.87,0.33999999999999986,5.0,1.6999999999999993,0.01765370669364929,OVERPAY_LIMIT
1765989717.4321785,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,182.56782150268555,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0177, Cost:$1.70)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.87,0.33999999999999986,5.0,1.6999999999999993,0.01765370669364929,OVERPAY_LIMIT
1765989719.3139632,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,180.68603682518005,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989719.5939484,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,180.4060516357422,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3700 > L:0.0177, Cost:$1.85)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.9,0.3700000000000001,5.0,1.8500000000000005,0.01773477306365967,OVERPAY_LIMIT
1765989719.5939484,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,180.4060516357422,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3700 > L:0.0177, Cost:$1.85)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.9,0.3700000000000001,5.0,1.8500000000000005,0.01773477306365967,OVERPAY_LIMIT
1765989720.8154066,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,179.18459343910217,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989721.5286853,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,178.4713146686554,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3700 > L:0.0178, Cost:$1.85)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.9,0.3700000000000001,5.0,1.8500000000000005,0.017807325699925422,OVERPAY_LIMIT
